# Total disintegration cross section from (Z,N) to (Zd,Nd)
# Z	N	Z_daughter	N_daughter	Egamma [MeV]	xs [mb] for eps = 0.2 - 200 MeV in steps of logE = 0.01
9	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002119	0.001749	0.006172	0.01514	0.03097	0.05691	0.09688	0.1561	0.2355	0.3361	0.4562	0.5888	0.7406	0.9478	1.192	1.451	1.692	1.898	2.06	2.179	2.241	2.277	2.285	2.262	2.216	2.16	2.079	1.991	1.902	1.806	1.71	1.605	1.508	1.417	1.324	1.232	1.146	1.068	0.9883	0.9147	0.8491	0.7874	0.7239	0.6642	0.6169	0.5711	0.5284	0.4915	0.4578	0.4255	0.3972	0.3698	0.3441	0.3212	0.3002	0.2799	0.2602	0.242	0.2266	0.2126	0.1988	0.1867	0.1751	0.1647	0.1543	0.1454	0.1363	0.1288	0.1215	0.1142	0.1079	0.1005	0.09473	0.08565	0.08024	0.07562	0.07089	0.06677	0.06273	0.05929	0.05584	0.05243	0.04959	0.04673	0.04403	0.0416	0.03935	0.03709	0.03494	0.0331	0.03135	0.02964	0.02796	0.02638	0.02493	0.02356	0.02209	0.02086	0.01973	0.01865	0.01748	0.01646	0.01559	0.01417	0.01342	0.01264	0.01192	0.0113
9	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001964	0.0002058	0.0002156	0.0002258	0.0002365	0.0002478	0.0002596	0.0002719	0.0002849	0.0003063	0.0003212	0.000337	0.0003535	0.0003709	0.0003892	0.0004084	0.0004287	0.00045	0.0004724	0.0004959	0.0005208	0.0005469	0.0005744	0.0006034	0.000634	0.0006662	0.0007002	0.000736	0.0007738	0.0008137	0.0008558	0.0009003	0.0009473	0.0009969	0.001049	0.001898	0.001996	0.002099	0.002207	0.002322	0.002443	0.002571	0.002705	0.002848	0.002998	0.003158	0.003326	0.003505	0.003694	0.003894	0.004106	0.004331	0.00457	0.004823	0.005092	0.005378	0.005682	0.006007	0.006351	0.006718	0.007109	0.007525	0.007969	0.008444	0.008951	0.009492	0.01007	0.01069	0.01136	0.01207	0.01283	0.01365	0.01454	0.01548	0.01651	0.01761	0.01879	0.02007	0.02146	0.02296	0.02458	0.02634	0.02825	0.03032	0.03258	0.03504	0.03773	0.04067	0.04389	0.04741	0.05129	0.05554	0.06022	0.06537	0.07097	0.07698	0.08339	0.09021	0.0974	0.1049	0.1127	0.121	0.1302	0.1402	0.1513	0.1638	0.1781	0.1946	0.2137	0.2362	0.2623	0.2924	0.3261	0.3635	0.4042	0.4473	0.4936	0.5445	0.6029	0.6703	0.7477	0.839	0.9476	1.067	1.188	1.307	1.417	1.507	1.556	1.555	1.503	1.419	1.329	1.245	1.183	1.136	1.12	1.121	1.127	1.153	1.181	1.2	1.221	1.218	1.198	1.14	1.049	0.9389	0.8167	0.694	0.5783	0.4763	0.386	0.31	0.2502	0.1996	0.1605	0.1291	0.1039	0.08428	0.069	0.05689	0.04671	0.03848	0.03211	0.02728	0.02344	0.02003	0.01738	0.01487	0.01297	0.01142	0.01018	0.009134	0.008241	0.007478	0.006873	0.006326	0.005846	0.005414	0.005018	0.004534	0.004419	0.004006	0.003645	0.003509	0.003167	0.002815	0.002672	0.002441	0.002144	0.00206	0.001963	0.001809	0.001624	0.001498	0.001421	0.001344	0.001252	0.00117	0.001093	0.001021	0.000956	0.0008988	0.0008492	0.0008064	0.0007675	0.0007294	0.0006886	0.0006464	0.0005969	0.0005561	0.0005492	0.0005318	0.0004938	0.0004554	0.0004544	0.000424	0.0003974	0.0003893	0.0003503	0.000353	0.0003185	0.000311	0.0002839	0.0002569	0.0002455	0.0002235	0.0001999	0.0001927	0.0001816	0.0001697	0.0001574	0.0001465	0.0001368	0.0001267	0.0001174	0.0001081	9.743e-05	8.923e-05
9	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.192e-07	2.356e-05	0.0001944	0.001022	0.003864	0.009619	0.02	0.03612	0.05695	0.08199	0.111	0.1404	0.1704	0.1983	0.2242	0.2473	0.2663	0.2823	0.2935	0.3008	0.3049	0.3063	0.3055	0.3005	0.2955	0.2887	0.2798	0.2706	0.2617	0.252101	0.241504	0.231916	0.222251	0.212232	0.203298	0.194399	0.186922	0.178905	0.171297	0.165471	0.160603	0.156186	0.1521	0.1494	0.14718	0.1449	0.14374	0.14198	0.14035	0.13893	0.13729	0.13592	0.13359	0.13122	0.12758	0.12509	0.12231	0.11848	0.11556	0.1117	0.10873	0.10482	0.1021	0.09794	0.0944	0.09052	0.08746	0.08366	0.08051	0.07687	0.07405	0.07059	0.06772	0.06464	0.06168	0.05949	0.05668	0.05435	0.05182
9	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37e-07	2.116e-05	0.0005294	0.008488	0.04583	0.1326	0.2766	0.482311	0.751485	1.08595	1.48667	1.9521	2.476	3.0303	3.5722	4.0583	4.448	4.712	4.8	4.834	4.797	4.71	4.585	4.464	4.344	4.205	4.087	3.952	3.8238	3.6857	3.5451	3.4033	3.3155	3.1517	2.9975	2.85	2.692	2.5422	2.3983	2.2593	2.1182	1.9857	1.8625	1.7465	1.6368	1.5323	1.4306	1.3433	1.26012	1.18678	1.11622	1.04932	0.988266	0.930395	0.88076	0.83564	0.795352	0.760051	0.729409	0.70103	0.677859	0.658004	0.641276	0.62673	0.61595	0.6058	0.59691	0.5888	0.58113	0.57165	0.5617	0.55037	0.53663	0.52384	0.50958	0.49493	0.47936	0.46385	0.44889	0.43262	0.41733	0.40225	0.38778	0.3724	0.35797	0.34357	0.32964	0.315637	0.302234	0.289989	0.277638	0.265875	0.254508	0.244082	0.233199	0.222048	0.211257	0.201467	0.19167	0.182622	0.173845	0.165924	0.157888	0.150362	0.143099	0.136071	0.129788	0.123555	0.117745	0.112196
9	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.041e-05	0.00162	0.01406	0.06964	0.2258	0.5134	0.8939	1.288	1.64	1.944	2.241	2.527	2.815	3.072	3.33	3.58	3.831	4.079	4.312	4.532	4.664	4.696	4.599	4.378	4.04	3.624	3.263	2.805	2.383	1.99	1.645	1.348	1.094	0.8905	0.7214	0.5801	0.4653	0.3768	0.3049	0.2486	0.1993	0.1656	0.1384	0.116	0.0986	0.08476	0.07286	0.06359	0.05583	0.04903	0.0437606	0.0392289	0.035237	0.032136	0.0297881	0.028022	0.027681	0.028593	0.03104	0.0353	0.04121	0.04837	0.05673	0.06648	0.07762	0.08818	0.09911	0.10861	0.11802	0.126526	0.13366	0.139037	0.143775	0.14637	0.147847	0.147579	0.147618	0.146137	0.143733	0.140643	0.137265	0.133868	0.130232	0.125964	0.122365	0.11807	0.113896	0.109802	0.106246	0.102171	0.097949	0.094005	0.090029	0.086728	0.083361	0.079894	0.076524	0.07345	0.070269	0.067348	0.064522	0.061966	0.059527	0.056813	0.054116	0.0515426	0.049063	0.0467628	0.044694	0.0426277	0.0405922	0.0388291	0.0370169	0.0353925	0.0337598	0.0321449	0.0306432	0.0292202
9	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44e-07	3.719e-05	0.0005921	0.004305	0.01736	0.04845	0.1028	0.1802	0.2781	0.3944	0.5261	0.6694	0.8276	0.9804	1.124	1.242	1.328	1.36	1.337	1.428	1.311	1.179	1.045	0.9191	0.7962	0.6826	0.5887	0.5042	0.4268	0.3624	0.3104	0.2663	0.2302	0.2005	0.176	0.1551	0.1374	0.1217	0.1088	0.09751	0.08818	0.07996	0.07259	0.06615	0.06057	0.05553	0.05106	0.04705	0.04336	0.04004	0.03703	0.03433	0.03179	0.0296	0.02743	0.02553	0.02376	0.02212	0.02062	0.01926	0.01799	0.01676	0.01569	0.01469	0.01373	0.01285	0.012	0.01124	0.01056	0.009872	0.009254	0.008705	0.008156	0.007656	0.007209	0.006753	0.006341	0.005964	0.005588	0.00526	0.004937	0.004639	0.004347	0.00409	0.003836	0.003586	0.003375	0.003175	0.002974	0.002788	0.002622	0.002472	0.002317	0.002177	0.002054	0.001932	0.00181	0.001689	0.001584	0.001485	0.00139	0.001301	0.001218	0.001144	0.001074	0.001007	0.000942	0.0008826	0.0008294	0.0007792	0.0007312
9	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001463	0.0141	0.02274	0.02754	0.03033	0.03283	0.02985	0.02659	0.02689	0.02827	0.03026	0.03273	0.03572	0.0391	0.04262	0.04628	0.05027	0.05464	0.05936	0.06435	0.06954	0.07484	0.08003	0.08501	0.09001	0.09544	0.1015	0.1041	0.109	0.1121	0.1168	0.1232	0.1319	0.1435	0.1582	0.1764	0.1989	0.2271	0.2625	0.3046	0.3561	0.4196	0.4927	0.5788	0.6759	0.7773	0.8647	0.9171	0.9021	0.8325	0.7329	0.6287	0.5378	0.4659	0.413	0.3754	0.3467	0.3213	0.303	0.2878	0.2747	0.2586	0.2431	0.2274	0.209	0.1876	0.1636	0.1388	0.1123	0.08425	0.06644	0.05167	0.0396	0.02983	0.02249	0.01682	0.01238	0.009178	0.006776	0.004976	0.003632	0.002557	0.001846	0.0011673	0.000862046	0.00069521	0.000745	0.0016806	0.0032718	0.0072542	0.0131332	0.0194927	0.032781	0.0447558	0.0567949	0.0687674	0.0937222	0.108808	0.121406	0.133504	0.157703	0.168602	0.176101	0.180301	0.183101	0.1841	0.1994	0.1984	0.1953	0.1903	0.1853	0.1803	0.1742	0.1802	0.1759	0.1697	0.1632	0.1563	0.1499	0.1442	0.1376	0.1313	0.1253	0.1301	0.1257	0.1203	0.1152	0.1099	0.105	0.1	0.09576	0.09099	0.08654	0.08212	0.07802	0.07404	0.07018	0.07254	0.07024	0.06714	0.06385	0.0606	0.0577	0.05479	0.05206	0.04927	0.04684	0.04432	0.04182	0.03953	0.03737	0.03536	0.0334	0.03149	0.02975	0.0281	0.02658	0.0252	0.02638	0.02539	0.02421
9	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.051e-05	0.001965	0.01688	0.06357	0.1366	0.230845	0.325219	0.417273	0.46766	0.52793	0.57484	0.60691	0.638	0.6655	0.6875	0.7104	0.7309	0.7634	0.7875	0.8189	0.8465	0.8675	0.8512	0.8817	0.8934	0.9055	0.9238	0.9285	0.931	0.9312	0.9268	0.9116	0.8981	0.873	0.8526	0.8271	0.8039	0.7664	0.7355	0.7003	0.6758	0.6506	0.61869	0.58771	0.55734	0.52768	0.50641	0.48516	0.46626	0.44235	0.4219	0.40221	0.37741	0.36085	0.34503	0.33164	0.31969	0.3077	0.29145	0.27808	0.26599	0.25509	0.23877	0.22837	0.21896	0.20966	0.20117	0.19284	0.18528	0.17822	0.17103	0.16278	0.154	0.14673	0.139685	0.133216	0.123524	0.117718	0.11228	0.106944	0.102059	0.097485	0.092975	0.088717	0.084439	0.080201	0.076183	0.072505	0.069135	0.065915	0.062833	0.058948	0.055602	0.052477	0.049666	0.047015	0.044497	0.040608	0.038319	0.036376
9	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.524e-07	1.431e-05	0.0002054	0.001101	0.003574	0.008225	0.01615	0.027	0.04092	0.05687	0.07371	0.09025	0.1008	0.1167	0.1313	0.1438	0.1567	0.1676	0.1778	0.1861	0.1935	0.1995	0.205	0.209	0.2117	0.2144	0.2148	0.2153	0.2143	0.213	0.2117	0.2088	0.2061	0.203	0.1994	0.1963	0.1924	0.1885	0.1849	0.1811	0.1774	0.1733	0.1694	0.1659	0.1618	0.1581	0.1545	0.1508	0.147	0.1438	0.1403	0.1367	0.1332	0.1298	0.1264	0.1228	0.1194	0.1158	0.1124	0.1091	0.1059	0.1027	0.09956	0.09627	0.09322	0.08997	0.08687	0.08368	0.08077	0.07782	0.07489	0.072	0.06931	0.06678	0.06401	0.06116	0.05839	0.05581	0.0533	0.05082	0.04837	0.04614	0.04404	0.04198	0.04003	0.03805	0.03616	0.03443	0.03278	0.03124
9	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.294e-07	2.154e-05	0.0002414	0.001152	0.00333	0.006972	0.01179	0.01729	0.02268	0.02815	0.033	0.03813	0.04345	0.04897	0.05457	0.06024	0.06599	0.07167	0.07719	0.0830457	0.090656	0.10283	0.1222	0.15027	0.19151	0.2497	0.3287	0.4305	0.5473	0.6651	0.7863	0.8965	0.9978	1.0981	1.2032	1.3497	1.5417	1.8233	2.1859	2.6481	3.2165	3.8991	4.678	5.505	6.359	7.129	7.747	8.127	8.265	8.162	7.636	7.2157	6.6917	6.1501	5.6106	5.0796	4.5873	4.1345	3.7087	3.3384	3.005	2.7014	2.4344	2.2009	1.95137	1.77167	1.61684	1.46469	1.34201	1.23188	1.12815	1.03159	0.95086	0.87914	0.81318	0.74971	0.69235	0.64213	0.59926	0.55919	0.51896	0.48204	0.44797	0.41789	0.38971	0.36762	0.34683	0.32326	0.30165	0.28341	0.264041	0.24799	0.234074	0.221832	0.209049	0.198583	0.188085	0.177043	0.166403	0.155507	0.146552	0.138119	0.130612	0.12375	0.117521	0.111918	0.106629	0.101572	0.096893	0.092323	0.087369	0.082634	0.077995	0.073323	0.069063	0.064878	0.061335	0.057954	0.054763	0.052134	0.049395	0.046855	0.044891	0.042582	0.040719	0.038711	0.037022	0.035284	0.033329	0.031569	0.0298287	0.0280182	0.0261737	0.0246349	0.02318	0.0217042	0.0203544	0.0191305	0.0179797	0.0170441	0.0160912	0.0151611
9	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006983	0.01441	0.01749	0.01968	0.02161	0.02342	0.02514	0.02696	0.02918	0.03186	0.03489	0.0383	0.04222	0.04684	0.05232	0.05873	0.06594	0.07367	0.08171	0.09018	0.09961	0.1051	0.1148	0.1232	0.1344	0.1479	0.1636	0.1825	0.2053	0.2329	0.2667	0.3077	0.3566	0.4113	0.4709	0.538	0.6105	0.6939	0.7859	0.8792	0.9551	0.9916	0.9589	0.8739	0.7629	0.6516	0.5573	0.4835	0.4314	0.3939	0.3655	0.3427	0.3254	0.3115	0.2999	0.2882	0.2738	0.2589	0.2405	0.2181	0.1922	0.1645	0.1372	0.104	0.08292	0.06512	0.05039	0.03849	0.02933	0.02206	0.01647	0.01231	0.009147	0.006826	0.005017	0.003684	0.002715	0.001755	0.00126	0.0009287	0.0006568	0.0004938	0.0003491	0.0002593	0.0001636	0.0001191	8.721e-05	6.439e-05	4.757e-05	3.548e-05	2.646e-05	1.954e-05	3.099e-05	2.613e-05	2.14e-05	1.678e-05	1.917e-05	5.922e-06	1.309e-05	1.585e-05	5.98e-06	1.111e-05	1.3e-05	4.06e-06	8.066e-06	1.02e-05	1.053e-05	3.762e-06	6.129e-06	4.285e-06	4.761e-06	4.827e-06	7.393e-07	1.232e-06	1.684e-06	2.049e-06	2.245e-06	2.296e-06	2.234e-06	2.086e-06	1.849e-06	1.53e-06	1.143e-06	7.376e-07	2.526e-06	2.34e-06	2.007e-06	1.472e-06	7.58e-07	1.951e-06	1.603e-06	8.722e-07	1.678e-06	1.266e-06	3.831e-07	1.283e-06	4.097e-07	1.143e-06	2.774e-07	8.694e-07	1.096e-06	3.315e-07	7.23e-07	8.809e-07	8.989e-07	2.1e-07	2.851e-07	3.977e-07	4.16e-07	3.889e-07	2.621e-07	2.032e-07	5.899e-07	5.427e-07	4.501e-07
9	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01021	0.01686	0.03069	0.04388	0.05752	0.0717	0.08623	0.101	0.1162	0.1314	0.1465	0.1612	0.1803	0.2028	0.2264	0.2598	0.2966	0.342	0.4005	0.4705	0.5258	0.5737	0.5738	0.5391	0.4879	0.437	0.3937	0.3622	0.3391	0.3212	0.3061	0.2945	0.285	0.2768	0.2682	0.2564	0.2438	0.2276	0.2073	0.1833	0.1576	0.1318	0.1001	0.08001	0.06296	0.04882	0.0372	0.0284	0.02146	0.01596	0.01195	0.008908	0.006602	0.004868	0.003558	0.00259	0.001642	0.001214	0.0008753	0.0005989	0.0004331	0.0003106	0.0002218	0.0001589	0.0001132	8.082e-05	5.798e-05	4.155e-05	3.019e-05	2.219e-05	1.652e-05	1.255e-05	9.629e-06	7.584e-06	6.064e-06	4.974e-06	4.186e-06	3.557e-06	3.105e-06	2.731e-06	2.439e-06	2.21e-06	2.011e-06	1.843e-06	1.695e-06	1.573e-06	1.459e-06	1.356e-06	1.268e-06	1.181e-06	1.105e-06	1.038e-06	9.694e-07	9.066e-07	8.552e-07	8.048e-07	7.528e-07	7.106e-07	6.675e-07	6.263e-07	5.874e-07	5.533e-07	5.224e-07	4.877e-07	4.593e-07	4.318e-07	4.069e-07	3.794e-07	3.563e-07	3.353e-07	3.155e-07	2.941e-07	2.762e-07	2.603e-07	2.46e-07	2.292e-07	2.157e-07	2.035e-07	1.916e-07	1.796e-07	1.667e-07	1.566e-07	1.475e-07	1.382e-07	1.286e-07	1.205e-07	1.132e-07	1.066e-07	1.001e-07	9.295e-08	8.751e-08	8.229e-08	7.748e-08	7.281e-08
9	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.482e-07	1.062e-05	7.665e-05	0.000345	0.001094	0.002677	0.005536	0.009926	0.01589	0.02381	0.03331	0.0436	0.05518	0.06725	0.07822	0.0892	0.09925	0.1078	0.1154	0.1218	0.1265	0.1299	0.1318	0.1327	0.1323	0.1312	0.1299	0.1275	0.1247	0.1219	0.1187	0.1152	0.1115	0.1079	0.1043	0.1007	0.0969	0.09333	0.08996	0.08652	0.08308	0.07981	0.07676	0.07373	0.07056	0.06774	0.06516	0.06252	0.05977	0.05747	0.05507	0.05243	0.05002	0.04776	0.04562	0.04358	0.04155	0.0395	0.03759	0.03582	0.03413	0.03255	0.03113	0.02973	0.02831	0.02692
