7	9	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00009e-07	2.47582e-06	1.22793e-05	5.42889e-05	0.000153662	0.000367054	0.000818715	0.00153221	0.00260757	0.00422948	0.00634651	0.00942138	0.0127933	0.0166542	0.0210546	0.0256818	0.0306077	0.0359558	0.0405488	0.0446921	0.0483236	0.0512764	0.0536882	0.0555288	0.0567017	0.0572242	0.0572377	0.0574171	0.0567417	0.055732	0.0547404	0.0534962	0.0522201	0.0509271	0.0497677	0.0486793	0.0475795	0.04661	0.0458517	0.0424389	0.0420583	0.0418014	0.0416029	0.0415205	0.0416063	0.0422512	0.0426647	0.043337	0.0441331	0.0453535	0.0470901	0.0452874	0.0435326	0.0418428	0.040308	0.0387402	0.0372303	0.0357703	0.034466	0.0331572	0.0318023	0.0305199	0.0293996	0.0282822	0.0271712	0.0260723	0.0251251
7	10	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56086e-07	1.39927e-05	0.000110895	0.000456142	0.00136486	0.00318315	0.00671993	0.0121904	0.0202802	0.0306244	0.0430326	0.0572002	0.0725621	0.0898255	0.106091	0.123496	0.140405	0.154885	0.168575	0.180497	0.189777	0.197024	0.202604	0.205986	0.207979	0.208421	0.207232	0.204692	0.200732	0.195913	0.189937	0.184225	0.17772	0.171951	0.165478	0.159496	0.153551	0.14814	0.143149	0.138106	0.133654	0.129773	0.125778	0.122578	0.120169	0.117528	0.109483	0.107903	0.10673	0.105862	0.10535	0.105343	0.10582	0.106616	0.107785	0.109446	0.112206	0.115912	0.111424	0.106503	0.102213	0.0980015	0.0940401	0.0899258	0.0861179	0.0825877	0.0792673	0.0759942	0.0727586	0.0696049	0.0667927	0.0641094	0.0615312	0.0590771
7	10	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122636	0.0179197	0.0648515	0.151262	0.272163	0.462842	0.67134	0.913262	1.16309	1.25505	1.39583	1.55089	1.56478	1.63908	1.62469	1.57483	1.61386	1.46251	1.42193	1.51572	1.36104	1.31308	1.26331	1.28186	1.20026	1.13328	1.09386	1.0421	0.990453	0.890764	0.869987	0.843254	0.787257	0.734	0.69524	0.651409	0.597391	0.544233	0.503741	0.464651	0.431196	0.410174	0.391268	0.36717	0.341743	0.318086	0.298505	0.278695	0.254628	0.226667	0.209788	0.195691	0.181787	0.169409	0.158007	0.147906	0.138601	0.130079	0.122351	0.116182	0.111381	0.105992	0.102134	0.0970736	0.0925959	0.0885033	0.0847862	0.0813495	0.0782802	0.0755077	0.0721329	0.0701859	0.0673923	0.065443	0.06369	0.0591206	0.0582792	0.0576092	0.0570914	0.0568146	0.05674	0.0567879	0.0570814	0.0576809	0.0586606	0.058293	0.0598327	0.0560615	0.0536697	0.0513076	0.0489045	0.0467391	0.0446899	0.0427447	0.0408096	0.0389622	0.0372566	0.0356138	0.0342245	0.0328298	0.0316129	0.0303365	0.0290497
7	10	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88213e-06	0.00146536	0.00730306	0.0216305	0.0474694	0.0871456	0.137993	0.200807	0.272083	0.344796	0.423796	0.500264	0.574082	0.643422	0.702787	0.755765	0.809305	0.849806	0.874987	0.890403	0.896086	0.894431	0.881802	0.865288	0.841513	0.813078	0.782335	0.747321	0.712043	0.675463	0.639678	0.603209	0.573392	0.543339	0.510336	0.478212	0.448713	0.420403	0.39418	0.369189	0.346336	0.324811	0.305468	0.287989	0.27072	0.255139	0.240603	0.228321	0.216548	0.20578	0.195891	0.186999	0.179257	0.172125	0.165673	0.159701	0.155374	0.150667	0.146794	0.136264	0.134042	0.132207	0.130973	0.13001	0.128915	0.128794	0.129212	0.130314	0.132203	0.13682	0.141188	0.135901	0.129705	0.123843	0.118218	0.112778	0.107825	0.103106	0.0984312	0.0939191	0.0896839	0.0856505	0.0818953	0.078083	0.0745477	0.071023	0.0677618
7	10	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48115e-06	0.000316657	0.00267711	0.00791756	0.0177765	0.032053	0.0555933	0.0792539	0.104816	0.131673	0.157694	0.186631	0.211896	0.232281	0.250877	0.264989	0.277299	0.286058	0.291366	0.29248	0.294413	0.290291	0.282189	0.270301	0.25726	0.242427	0.227723	0.212238	0.197342	0.1826	0.168089	0.154695	0.141936	0.129872	0.11887	0.108658	0.100618	0.0928302	0.0851212	0.0780181	0.0715566	0.0654047	0.0600161	0.0551645	0.0507762	0.0467536	0.0431411	0.03993	0.0369236	0.034228	0.0317873	0.0296152	0.0276599	0.0259184	0.0243032	0.0228916	0.0216111	0.0204698	0.0194051	0.0185269	0.0178157	0.017022	0.0163832	0.0150468	0.014616	0.0142565	0.0139713	0.0137357	0.0134841	0.0132902	0.0131625	0.0131317	0.0131876	0.0135331	0.0138453	0.0131932	0.0124855	0.0118196	0.0111768	0.0105609	0.00999284	0.00946315	0.00894075	0.00846386	0.00802172	0.00761226	0.00723226	0.00685791	0.00648285	0.00613451	0.0058037
7	10	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232611	0.0236681	0.0878459	0.219342	0.427122	0.747083	1.14266	1.57768	1.96294	2.34737	2.64891	2.77699	2.97127	2.9772	3.09367	3.05546	3.10429	3.01751	2.91007	2.89493	2.77328	2.62336	2.45675	2.38565	2.22856	2.07215	1.90706	1.75359	1.6573	1.5281	1.39443	1.27218	1.15638	1.04791	0.94895	0.870144	0.806414	0.733737	0.666735	0.604124	0.548215	0.495405	0.450813	0.407746	0.36791	0.334254	0.305086	0.277867	0.263153	0.242678	0.222963	0.205691	0.188765	0.173208	0.159581	0.147863	0.136596	0.126448	0.117107	0.108783	0.101309	0.0954376	0.089333	0.0838231	0.0788748	0.0743475	0.0702489	0.0666015	0.0634926	0.0626737	0.0609392	0.0592355	0.0572911	0.0556288	0.051468	0.0504433	0.0495553	0.0487825	0.0482282	0.0478504	0.0475286	0.0473411	0.0474656	0.0478306	0.0486753	0.0500335	0.0475181	0.0451875	0.0429621	0.0412896	0.039269	0.0373586	0.0355273	0.0337724	0.0320889	0.0305218	0.0290269	0.0276331	0.0263169	0.0249862	0.0237708	0.0226115
7	10	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191778	0.0171755	0.0447513	0.0853637	0.137197	0.22399	0.354167	0.50504	0.692188	0.991502	1.39798	1.81831	2.31702	2.91624	3.52545	4.02505	4.41659	4.78381	5.13504	5.54056	5.99446	6.66519	7.33795	8.26713	9.4213	10.6728	12.3043	13.9917	15.8912	17.7155	19.191	20.5206	20.7261	20.7061	19.7045	18.4803	16.7337	15.2545	13.5465	12.1517	10.7257	9.48691	8.42938	7.47787	6.53827	5.81456	5.15766	4.6139	4.07022	3.57337	3.20292	2.8474	2.56132	2.2887	2.04725	1.79808	1.58825	1.42058	1.27452	1.13747	1.02106	0.917104	0.817518	0.735782	0.662652	0.595987	0.528687	0.465997	0.418703	0.377014	0.340525	0.306666	0.2756	0.249797	0.224084	0.203054	0.184524	0.168802	0.154353	0.14169	0.130258	0.120077	0.110658	0.102306	0.0938586	0.0852872	0.0789604	0.0712142	0.0658816	0.0614665	0.0575467	0.0541532	0.0510519	0.0482902	0.0458282	0.042533	0.0395436	0.0374821	0.0358796	0.0345861	0.0317724	0.0308995	0.0302392	0.0296905	0.0292794	0.0288727	0.0286481	0.0285626	0.0286476	0.0288637	0.0292472	0.029822	0.0282765	0.0269014	0.0255437	0.0240383	0.0228948	0.0218088	0.0207979	0.0197772	0.0188196	0.0179128	0.0170717	0.0161032	0.0152205	0.0141883	0.0133898	0.0126787
7	10	410001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43752e-07	6.14171e-06	3.19662e-05	0.000113508	0.000318386	0.000743604	0.00146281	0.00267606	0.00440955	0.00691464	0.00998432	0.0134917	0.017559	0.0220955	0.0268598	0.0319027	0.0366845	0.0416627	0.046274	0.0504382	0.0545005	0.0580229	0.0606165	0.0629	0.064636	0.0657197	0.0667407	0.0673218	0.0677033	0.0676814	0.0673203	0.0672894	0.0667735	0.0662981	0.0658922	0.0620963	0.0619145	0.0619665	0.0619783	0.0622642	0.0629327	0.0634295	0.064211	0.0652343	0.066863	0.0688392	0.0713673	0.0687065	0.0664405	0.0639598	0.0615927	0.0592861	0.0571688	0.0549309	0.0529467	0.0509781	0.049145	0.0473273	0.0455109	0.0438037	0.0421334	0.0406141	0.039097
7	10	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66631e-05	0.00091304	0.00547592	0.0200368	0.050612	0.106199	0.182338	0.287162	0.404172	0.531659	0.660655	0.785266	0.896045	0.996132	1.07455	1.13021	1.1727	1.19327	1.19714	1.18833	1.16495	1.1306	1.08833	1.04674	0.991671	0.938919	0.881572	0.822431	0.765591	0.709231	0.655158	0.603409	0.554037	0.508154	0.46393	0.424311	0.388055	0.353566	0.323133	0.294181	0.268985	0.245291	0.22375	0.204296	0.187143	0.171001	0.157004	0.144244	0.132562	0.122396	0.112485	0.103548	0.0955724	0.0887839	0.0823318	0.0765245	0.0711648	0.0663211	0.0620065	0.0581302	0.0545803	0.0514485	0.048534	0.0458967	0.0436239	0.0415695	0.0397215	0.0379749	0.0365524	0.0352544	0.0339756	0.0329113	0.0304698	0.0299128	0.0294117	0.0289581	0.0286277	0.0284665	0.0282791	0.028197	0.0283081	0.0285772	0.0291947	0.0299446	0.0285789	0.0272247	0.0259553	0.0247699	0.0236214	0.0225107	0.0214362	0.02039	0.0194264	0.0185332	0.017676	0.0168638	0.0160882	0.0153184	0.0146203	0.0139372
7	10	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124562	0.0135944	0.0152875	0.0170201	0.0187929	0.020607	0.0224634	0.0243632	0.0271805	0.0306694	0.0342395	0.037893	0.0416313	0.0454568	0.0517716	0.0588631	0.0661197	0.0735456	0.0811442	0.0933898	0.108061	0.123074	0.138437	0.155776	0.187847	0.220651	0.251869	0.268856	0.312795	0.345927	0.370078	0.383557	0.447141	0.49366	0.508721	0.582681	0.632104	0.678329	0.711435	0.716233	0.725604	0.700234	0.629642	0.581766	0.534168	0.439817	0.333544	0.318462	0.302123	0.289473	0.265237	0.254227	0.242605	0.197091	0.188647	0.176812	0.161161	0.144495	0.122656	0.102777	0.0813541	0.0639194	0.0500729	0.0377428	0.0281922	0.020853	0.0146284	0.0106136	0.00727416	0.00528422	0.00361808	0.00256811	0.00167212	0.00122618	0.000866073	0.000636998	0.000458472	0.000335319	0.000240704	0.000177759	0.000127696	9.47283e-05	6.991e-05	4.93109e-05	3.67969e-05	2.82189e-05	2.13973e-05	1.66582e-05	1.32318e-05	1.06759e-05	8.62639e-06	7.17732e-06	6.01395e-06	5.12627e-06	4.36758e-06	3.79378e-06	3.31274e-06	2.89279e-06	2.54539e-06	2.26058e-06	2.00432e-06	1.79326e-06	1.60746e-06	1.44825e-06	1.30193e-06	1.17145e-06	1.05958e-06	9.6392e-07	8.80099e-07	8.01175e-07	7.27065e-07	6.68043e-07	6.16508e-07	5.70878e-07	5.21663e-07	4.83129e-07	4.50465e-07	4.21321e-07	3.9145e-07	3.66061e-07	3.44304e-07	3.25151e-07	3.0737e-07	2.9044e-07	2.75624e-07	2.64554e-07	2.41423e-07	2.31617e-07	2.24532e-07	2.18186e-07	2.13191e-07	2.08422e-07	2.04539e-07	2.01898e-07	2.00525e-07	2.00065e-07	2.01201e-07	2.03812e-07	1.92132e-07	1.81435e-07	1.69685e-07	1.59613e-07	1.50759e-07	1.42434e-07	1.3502e-07	1.26807e-07	1.19264e-07	1.1198e-07	1.05955e-07	1.00534e-07	9.53962e-08	8.90442e-08	8.43921e-08	7.94004e-08
7	10	301000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90809e-05	0.000175232	0.000680611	0.00191347	0.00410479	0.00760989	0.0125466	0.0192725	0.0285641	0.0400868	0.0542293	0.0716757	0.0916886	0.112825	0.135459	0.156854	0.177787	0.19511	0.210362	0.222719	0.230898	0.237782	0.239314	0.23905	0.236847	0.231352	0.224538	0.215897	0.206002	0.195458	0.1846	0.173524	0.163458	0.152847	0.14234	0.13258	0.123175	0.114724	0.107117	0.100086	0.0931875	0.0869943	0.0813056	0.0762954	0.0717655	0.0676291	0.0638978	0.0605418	0.0575402	0.0550954	0.0525336	0.050443	0.0486319	0.046988	0.0432204	0.0422207	0.0413169	0.040609	0.039974	0.0393937	0.0391396	0.0391072	0.0392332	0.0395055	0.0401613	0.0411397	0.0391825	0.0372188	0.0354301	0.0337807	0.0322058	0.0306707	0.029233	0.0278323	0.0264987	0.025198	0.0239809	0.0228264	0.0217232	0.0207842	0.0197694	0.0187944
8	6	130001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08248e-06	1.68595e-05	0.000131206	0.000427455	0.00111815	0.00244085	0.00456828	0.00755916	0.0115481	0.0171657	0.0221072	0.028057	0.0337854	0.0398041	0.0454659	0.0503546	0.0553013	0.0593179	0.0632157	0.0655038	0.0678509	0.0694799	0.0704681	0.0703564	0.0701346	0.0695618	0.0686571	0.0671927	0.0655599	0.0636764	0.0618894	0.0596404	0.0576593	0.055575	0.05357	0.0516126	0.0498757	0.0481825	0.04658	0.0449945	0.0410741	0.0402103	0.039354	0.0386862	0.0379512	0.0374357	0.0370953	0.0369398	0.0369307	0.0372045	0.0378276	0.0387687	0.0369776	0.0353505	0.0336704	0.0321481	0.0307569	0.0293592	0.0280155	0.0268054	0.0256465	0.024577	0.0234506	0.0223932	0.0214366	0.0205175	0.0196459	0.0187904
8	6	30000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31342e-05	0.00197453	0.0105171	0.0335216	0.0751446	0.125184	0.185474	0.252417	0.322587	0.397384	0.457768	0.662309	0.692356	0.73583	0.755737	0.7857	0.800877	0.806267	0.8102	0.810977	0.782657	0.753915	0.724729	0.683626	0.636407	0.587733	0.53701	0.486088	0.439881	0.392664	0.348386	0.308029	0.271182	0.239344	0.208456	0.184414	0.1614	0.142194	0.124695	0.109683	0.0966947	0.0854241	0.0757129	0.0668009	0.0597612	0.0530422	0.0473523	0.042529	0.0384335	0.0346568	0.0312057	0.0281586	0.0255951	0.0232088	0.0212171	0.0193912	0.017717	0.0163321	0.0150899	0.0139355	0.0129877	0.0120904	0.0113129	0.0106095	0.00996445	0.00890255	0.00847215	0.00818341	0.00788513	0.00763898	0.00740341	0.00721393	0.00710034	0.00701111	0.00693264	0.0069425	0.00702521	0.00660744	0.00623685	0.00586466	0.00551083	0.00520443	0.00492227	0.00463483	0.00436404	0.00411503	0.00388995	0.00369165	0.00348864	0.00329249	0.0031062	0.00294586	0.00279728
8	6	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54511e-06	1.27676e-05	5.74253e-05	0.000177038	0.000459351	0.0008771	0.00168812	0.00281481	0.00429595	0.00615607	0.00840261	0.0112083	0.0139178	0.0170004	0.0200739	0.0234906	0.0268764	0.0300906	0.033213	0.0360033	0.0386145	0.0410824	0.0430364	0.0446967	0.0460295	0.0468973	0.04763	0.0475953	0.0477646	0.0475567	0.0471588	0.046775	0.0460049	0.0452686	0.0443816	0.0436011	0.0428715	0.0420083	0.0414314	0.0405989	0.0401244	0.0394035	0.0365333	0.036316	0.0361132	0.0359646	0.035918	0.0361331	0.0364023	0.0366427	0.0372203	0.0380341	0.0390392	0.0404655	0.0390427	0.0375757	0.0362684	0.0349366	0.0335712	0.0322626	0.0312013	0.0300478	0.0288474	0.0277245	0.0266725	0.02571	0.0246785	0.0236819	0.0227934	0.0219134
